t = 3960000000
b = 36.8403167724609 36.8403167724609 36.8403167724609
E = -1.66688305343219 -1.80927542940516 0.142392375972972
420.819778442383 1038.38832235336 584.400690078735 -0.597501277923584 0.801406383514404 0.0272068679332733 0.800821542739868 0.594644904136658 0.0712915360927582 0.333327770233154 -0.205178812146187 -0.124179914593697 -0.486554324626923 -0.534521996974945 0.31299501657486
-3.4162483215332 366.193027496338 91.8553638458252 -0.936312913894653 -0.259397089481354 0.236709758639336 0.0381926149129868 0.594846606254578 0.802931487560272 -0.0858495905995369 0.196013614535332 -0.186494842171669 0.396239429712296 0.411527872085571 0.218078687787056
259.118624210358 811.558379769325 -521.495515823364 -0.357221007347107 0.417638868093491 0.83544659614563 -0.817331552505493 -0.572692394256592 -0.0631870031356812 0.304684162139893 -0.221435651183128 -0.0279955230653286 -0.337962776422501 0.0316893421113491 -0.449779063463211
248.354106903076 191.135555744171 200.757808685303 -0.21939942240715 -0.792648196220398 0.568834543228149 -0.0390836894512177 -0.575431644916534 -0.816915512084961 0.0774003341794014 0.0232253614813089 0.00514832232147455 -0.0910405218601227 0.189944952726364 0.0598340928554535
329.05993270874 515.770169686526 -489.962564468384 0.909304916858673 -0.329839140176773 -0.253713548183441 0.0444795973598957 0.683243989944458 -0.728834092617035 -0.072851151227951 -0.118257090449333 -0.133934319019318 -0.37762713432312 0.153597384691238 0.294574737548828
-485.563066482544 775.576880097389 -381.056739807129 -0.344244211912155 0.491402149200439 0.800012469291687 -0.888601422309875 -0.445628941059113 -0.108639433979988 -0.0101170344278216 0.563229501247406 -0.139911100268364 0.0937542989850044 0.363720118999481 0.0467392280697823
1.29043447971344 -325.12118768692 -171.551674842834 -0.494636744260788 0.321694254875183 0.807370543479919 -0.805012464523315 -0.519703090190887 -0.286118030548096 -0.529780328273773 0.285524070262909 0.192558020353317 -0.547601580619812 0.00374058936722577 -0.0633140876889229
1147.76841306686 -831.772392272949 -264.594722747803 0.514103412628174 0.856504023075104 0.0458082146942616 -0.856209695339203 0.515637397766113 -0.0319846197962761 0.492721080780029 0.259258419275284 -0.216821521520615 -0.55092465877533 -0.0989423468708992 0.316972762346268
223.97424530983 289.702028274536 134.518346786499 0.66854202747345 0.723919332027435 0.170271202921867 -0.662309765815735 0.683713257312775 -0.306401401758194 -0.193893745541573 0.19888000190258 -0.661097526550293 0.706040322780609 0.0297803841531277 0.110859759151936
240.024063110352 -176.88743019104 -129.698917388916 0.53673905134201 0.481522142887115 -0.692854762077332 0.771663427352905 -0.612252771854401 0.172285139560699 0.0400542169809341 -0.220692321658134 0.306395441293716 0.348635882139206 0.0319020450115204 -0.0179875083267689
205.344818115234 16.9338626861572 531.819923400879 -0.353719294071198 0.928580760955811 -0.1123406291008 0.887687742710114 0.371115535497665 0.27255055308342 0.4792320728302 0.438497632741928 0.0959119945764542 0.286251068115234 0.399509906768799 -0.220530927181244
1086.84462738037 14.5204496383667 1456.1717338562 -0.114634618163109 -0.832287788391113 0.542361319065094 0.296215862035751 -0.54976224899292 -0.781036198139191 0.120651826262474 -0.196563616394997 0.0573954209685326 0.068328432738781 -0.730401039123535 0.122695252299309
827.031293869019 533.881029129028 -793.350461959839 0.396714597940445 0.353350162506104 -0.847207903862 0.719686388969421 -0.69262957572937 0.0481220483779907 -0.279864251613617 0.239722207188606 -0.0424324125051498 0.117813639342785 0.238380029797554 -0.132771715521812
118.468749046326 121.098113059998 187.116312503815 -0.338440388441086 0.45783656835556 0.82209724187851 -0.83803528547287 -0.543993711471558 -0.0420446395874023 -0.089123860001564 0.38030943274498 0.0445503555238247 -0.686885058879852 0.121089734137058 -0.203344032168388
-800.21507358551 199.465358734131 -195.768815994263 -0.368389427661896 -0.827743649482727 0.423237025737762 0.0612488612532616 -0.47587463259697 -0.877377808094025 -0.00114203523844481 -0.119692996144295 0.00162111222743988 -0.180708557367325 -0.331371992826462 -0.0550509914755821
220.018630981445 146.127052307129 -162.808523178101 0.553557217121124 0.301412791013718 -0.776353597640991 0.648122608661652 -0.741317212581635 0.1743154078722 -0.374351680278778 -0.348184168338776 0.301579415798187 -0.0419152565300465 -0.400833994150162 -0.418083876371384
-180.045635700226 868.088907241821 261.87646651268 0.788996756076813 0.604662299156189 0.108939483761787 -0.596510708332062 0.79636162519455 -0.0999164134263992 -0.0447466820478439 0.0444786362349987 -0.0702536851167679 0.573853552341461 0.0518732741475105 -0.533189296722412
506.245512008667 340.448162078857 422.693124771118 -0.965169608592987 -0.16770339012146 0.200806230306625 0.051606260240078 0.630418360233307 0.774538159370422 -0.222136422991753 0.20695273578167 -0.344225585460663 0.286354690790176 0.385522365570068 0.583599507808685
-504.269920349121 404.677169799805 646.300834655762 -0.0455925762653351 -0.860723674297333 0.507026791572571 0.187095001339912 -0.505930662155151 -0.842039048671722 0.28288859128952 0.577345073223114 0.198619678616524 0.0576191805303097 0.0111442189663649 0.168162003159523
-1316.95589447021 136.093433380127 809.848693847656 -0.0938431099057198 -0.743642508983612 0.661958754062653 0.0510912761092186 -0.667613923549652 -0.742752611637115 -0.181429803371429 0.59391462802887 0.444014996290207 0.0855862647294998 0.03331508487463 0.269955426454544
780.927036762238 57.851490020752 -23.1082639694214 0.712029814720154 0.699713885784149 0.0584301054477692 -0.701315641403198 0.704663634300232 0.107729107141495 -0.487463384866714 -0.209354609251022 0.0680940225720406 -0.163045510649681 0.0745091661810875 -0.112270757555962
-27.9377899169922 -595.603015899658 536.186424255371 0.8761305809021 -0.482023000717163 -0.00700058043003082 0.333139717578888 0.61588728427887 -0.713933348655701 -0.129620268940926 0.249903693795204 -0.137444674968719 0.27336859703064 0.157262340188026 0.193098098039627
5.12754917144775 -1463.17335605621 287.864835739136 0.714368641376495 0.69362336397171 0.0925421491265297 -0.687256634235382 0.720329701900482 -0.0938265174627304 -0.0295923352241516 -0.0566029399633408 -0.0339519046247005 0.227665573358536 -0.218888118863106 -0.0195107627660036
595.871647357941 -266.680473327637 474.953151702881 -0.983966290950775 -0.144576892256737 0.104441531002522 0.0108708152547479 0.535878479480743 0.844225227832794 0.103886224329472 0.398002028465271 0.0573969781398773 -0.405533015727997 0.248174101114273 -0.265828311443329
54.9694023132324 194.136340141296 308.526357650757 -0.533703923225403 0.361625820398331 0.764452040195465 -0.801557838916779 -0.504461824893951 -0.320972472429276 0.302054643630981 -0.166175350546837 0.034398015588522 -0.409990072250366 -0.0818454623222351 0.000704346573911607
-167.233957290649 -617.654670715332 -195.541730880737 0.892018556594849 -0.446984499692917 -0.0671399310231209 0.198990970849991 0.521722316741943 -0.829583287239075 -0.231086432933807 -0.18154014647007 0.0588249266147614 0.100708074867725 -0.203229188919067 0.347286105155945
494.998741149902 -689.843976974487 -242.653962135315 -0.546399414539337 0.437316328287125 0.714284360408783 -0.786372423171997 -0.561365365982056 -0.257851332426071 0.134713590145111 0.0015023653395474 0.252912223339081 -0.0775271356105804 0.0749984011054039 0.284640192985535
992.320678710938 71.8464241027832 -87.4699306488037 -0.0313720442354679 -0.827494025230408 -0.560597538948059 -0.250993877649307 -0.536379039287567 0.805791318416595 0.0809026807546616 -0.24619497358799 0.49539777636528 0.0454336404800415 0.824431300163269 0.267303436994553
-288.696025848389 102.463068008423 61.4344367980957 -0.503005743026733 0.854890942573547 -0.127069473266602 0.848829805850983 0.5163214802742 0.113578110933304 -0.383020102977753 -0.113981179893017 0.100126035511494 0.135354146361351 0.475671768188477 0.490558654069901
-93.2501697540283 6.73782348632812 -124.45599937439 -0.0678077340126038 -0.809491336345673 -0.583203196525574 -0.178108185529709 -0.565337181091309 0.805401384830475 -0.166511803865433 0.36932310461998 -0.107948467135429 0.0703273192048073 0.403782695531845 -0.419387847185135
-70.1842122077942 907.708206176758 147.458321467042 0.0998473316431046 -0.706496775150299 -0.700637519359589 -0.292611598968506 -0.693868041038513 0.657970905303955 0.408766150474548 0.677501618862152 -0.252431631088257 -0.171366050839424 0.308908611536026 -0.11820262670517
-27.0594682693481 -24.4125175476074 588.931324005127 -0.507843792438507 0.821851193904877 -0.258176922798157 0.794031858444214 0.562809467315674 0.22969314455986 -0.183496341109276 0.41935059428215 -0.164192989468575 0.0744044333696365 -0.752287626266479 0.43501353263855
144.540348052979 297.627791643143 497.25306892395 -0.888256967067719 -0.420292407274246 0.185348078608513 -0.193400248885155 0.708184540271759 0.679022192955017 -0.260000109672546 0.17966964840889 -0.278343677520752 -0.376738220453262 0.326664537191391 0.52971088886261
-292.084935903549 459.83882522583 74.6645818948746 -0.926844239234924 -0.349510282278061 0.137121438980103 -0.104684725403786 0.591315925121307 0.799616456031799 -0.497995793819427 0.152911216020584 -0.190828040242195 0.221619606018066 -0.0759212598204613 0.48796421289444
-29.0669765472412 -681.466989517212 735.870956420898 0.531612396240234 0.397849291563034 -0.747732758522034 0.730658769607544 -0.661934196949005 0.167275309562683 0.272347629070282 -0.0539687052369118 -0.267644584178925 0.219498008489609 -0.1958327293396 0.527179896831512
748.350661277771 -656.627556324005 -445.052017211914 -0.979667544364929 -0.192304655909538 0.0571882799267769 -0.0770745202898979 0.623914837837219 0.777682304382324 0.327723383903503 -0.301875084638596 -0.603657484054565 -0.359368503093719 -0.146825551986694 0.0858990475535393
1474.45327788591 -317.795573234558 1561.78637313843 -0.566815257072449 0.80421382188797 -0.178775131702423 0.77355545759201 0.594189047813416 0.220343768596649 -0.203661441802979 -0.0228084288537502 0.00391491921618581 0.383323907852173 -0.153608486056328 0.158322140574455
516.813376188278 93.2137145996094 205.994089126587 0.392504274845123 0.282654583454132 -0.875241041183472 0.67112135887146 -0.738716661930084 0.0624014735221863 0.412029951810837 0.199788123369217 -0.324510395526886 0.214156463742256 -0.221198901534081 -0.469700008630753
584.09295463562 487.943538665771 88.9260663986206 -0.421359241008759 0.902286946773529 -0.0912938341498375 0.90226686000824 0.427235752344131 0.0581730529665947 0.311939388513565 -0.312594801187515 0.125020995736122 0.178023561835289 0.0971837118268013 -0.0184935517609119
-439.240590810776 -177.819285392761 -169.420118331909 -0.370862185955048 0.517705202102661 0.771001160144806 -0.903679668903351 -0.392538756132126 -0.171103909611702 0.0810036286711693 -0.659990131855011 0.218223825097084 0.0985017269849777 -0.0144108589738607 -0.41765969991684
-676.131950378418 -22.8710918426514 -274.570192337036 0.673968970775604 0.717744648456573 0.17495222389698 -0.721673548221588 0.690290749073029 -0.0518250837922096 -0.323957443237305 -0.481996357440948 0.039768174290657 0.162049502134323 -0.233853042125702 0.111278146505356
-975.010856628418 -324.521542072296 1104.59747314453 0.555916786193848 0.402897089719772 -0.727069854736328 0.709267616271973 -0.686038255691528 0.162145331501961 -0.0824617072939873 -0.326359033584595 -0.194474831223488 -0.0103452373296022 -0.262238174676895 0.643994450569153
-298.275173187256 419.085821151733 -118.896678924561 0.154482305049896 -0.832102715969086 -0.532672882080078 -0.145061656832695 -0.552404940128326 0.820856809616089 0.324941337108612 0.339751183986664 -0.133638337254524 -0.184793055057526 0.0453782565891743 -0.309863358736038
-382.26163482666 -130.761432647705 679.387872695923 -0.0923728570342064 -0.692783713340759 -0.715204775333405 -0.295852601528168 -0.666742026805878 0.684051334857941 0.24558886885643 -0.0698693469166756 -0.128360062837601 0.272263735532761 -0.466017663478851 -0.0287784021347761
-240.40905380249 201.24076461792 -72.9298551082611 -0.51445347070694 0.842927098274231 -0.157516747713089 0.824701905250549 0.536677122116089 0.178449988365173 0.177163764834404 0.535100519657135 -0.360135793685913 0.358678549528122 0.225494384765625 -0.334377735853195
-20.5357303619385 -585.364820480347 -1557.76430702209 -0.160401657223701 -0.815022468566895 0.556785106658936 0.245118126273155 -0.579309463500977 -0.777378737926483 0.0688168406486511 -0.262292563915253 0.219867572188377 0.0699650496244431 0.276340782642365 0.095455564558506
-326.947287082672 607.972810745239 164.277496337891 0.108548864722252 -0.730985701084137 -0.673704087734222 -0.233203247189522 -0.677521586418152 0.69755345582962 -0.0432763360440731 0.55794483423233 0.0393833518028259 -0.216430842876434 0.446264028549194 0.16108749806881
386.513156890869 -1283.34794521332 -351.829307556152 -0.948089182376862 -0.299078732728958 0.108068846166134 -0.11279121786356 0.633999288082123 0.765064001083374 -0.211174234747887 0.259101182222366 0.394960999488831 -0.27386811375618 -0.326677948236465 -0.374160826206207
-1565.58928489685 -624.906512022018 -13.8510189056396 -0.560217678546906 0.827507495880127 -0.0372523106634617 0.818856954574585 0.560027539730072 0.125867679715157 0.374123156070709 0.163054034113884 -0.236810564994812 -0.568264007568359 0.393101722002029 -0.399741619825363
158.520408630371 78.1489596366882 -1144.12704849243 0.606722235679626 0.794395208358765 0.0287144780158997 -0.785198330879211 0.604546070098877 -0.134118616580963 -0.143236324191093 0.390849828720093 -0.519495904445648 0.236908763647079 0.452667236328125 0.286734938621521
599.822854042053 965.289559364319 1051.4571647644 -0.470601260662079 0.861177563667297 -0.192113816738129 0.858908414840698 0.49696084856987 0.123718753457069 -0.00626928918063641 0.63422417640686 -0.160713613033295 -0.0375171788036823 0.0703285783529282 -0.0452428422868252
-1746.99867630005 -504.06822013855 -1461.35752487183 -0.339287430047989 0.94048547744751 -0.0192658323794603 0.934778451919556 0.334796011447906 -0.118747547268867 0.46838241815567 0.0663640275597572 0.321110904216766 0.174844980239868 -0.434682637453079 -0.201174259185791
482.999288082123 752.731679916382 -497.08500289917 0.478944808244705 0.865456342697144 0.146959781646729 -0.838063597679138 0.500612914562225 -0.216878354549408 0.52591609954834 0.131427556276321 -0.434605538845062 -0.203313052654266 -0.0993868261575699 -0.00577706377953291
-209.811321258545 234.243854522705 -381.639169692993 0.362563848495483 0.351395189762115 -0.86317378282547 0.743018090724945 -0.668067455291748 0.0401260852813721 -0.41407436132431 -0.0596792995929718 -0.479157000780106 -0.13068899512291 0.337042659521103 0.127877190709114
-878.18544626236 339.568081855774 -133.804045677185 -0.477930307388306 0.824357867240906 -0.303342998027802 0.846777558326721 0.52420449256897 0.0904305651783943 0.171142220497131 -0.394059360027313 0.134676337242126 -0.0602278150618076 -0.0808980166912079 0.267143219709396
-34.2939190864563 -120.780185699463 132.611028671265 -0.0655060335993767 -0.743852972984314 0.66512531042099 0.123471811413765 -0.667476832866669 -0.734322428703308 0.400365501642227 -0.122414395213127 -0.338126957416534 -0.198581591248512 0.289634078741074 -0.896171510219574
-138.321016311646 -269.313905715942 -130.557544708252 0.929603397846222 -0.363835602998734 -0.0588327497243881 0.199234291911125 0.630369067192078 -0.750293672084808 0.267607867717743 0.496007412672043 0.103549055755138 -0.0258854646235704 0.094129703938961 -0.354514509439468
331.442363739014 -246.189918518066 465.664321899414 -0.363938897848129 0.379212588071823 0.850732862949371 -0.884436428546906 -0.427132129669189 -0.187963724136353 -0.351724416017532 -0.0214340724050999 -0.199671342968941 0.736634731292725 0.111332178115845 -0.247715637087822
214.969514846802 -327.104430675507 59.2735061645508 0.372556418180466 0.320970863103867 -0.870735049247742 0.757132172584534 -0.647681772708893 0.0852010175585747 0.0826131030917168 -0.325341373682022 -0.304203778505325 0.193398401141167 -0.0352529510855675 -0.381054878234863
-167.405323028564 -541.311441421509 -9.5294189453125 -0.958359062671661 -0.264124751091003 0.108563251793385 -0.0704363659024239 0.587058961391449 0.806474089622498 -0.194803357124329 -0.311485677957535 0.323324412107468 0.513599336147308 -0.0757257714867592 -0.150480404496193
520.551723957062 496.499071121216 994.19361114502 -0.978365957736969 -0.206720545887947 -0.00817251950502396 -0.148810386657715 0.675747156143188 0.721956610679626 -0.0897547602653503 0.375321388244629 -0.327287256717682 0.10336522758007 -0.39024829864502 -0.558450281620026
-330.203287243843 8.21730995178223 581.889108657837 -0.496074736118317 0.867569804191589 -0.0351087190210819 0.865536332130432 0.497314691543579 0.0593723133206367 0.331266671419144 0.356144666671753 0.0913299471139908 -0.115539245307446 -0.51263952255249 -0.0617578811943531
-682.223655700684 571.999410629272 -883.364152610302 0.592227756977081 0.804119944572449 -0.0515492781996727 -0.796684861183167 0.574770331382751 -0.186901673674583 -0.0425395742058754 -0.309811115264893 -0.542316854000092 -0.338367342948914 0.0194052010774612 -0.0865459889173508
-585.013816356659 140.005367279053 -191.239187240601 0.377064883708954 0.429995507001877 -0.820320665836334 0.802950084209442 -0.593204498291016 0.0581346452236176 0.0634866878390312 -0.134664133191109 -0.19905287027359 0.271485537290573 0.0301703065633774 -0.219125047326088
-106.491750240326 -622.826028108597 580.543521881104 0.53166538476944 0.309558421373367 -0.788356184959412 0.679953455924988 -0.710974097251892 0.179385542869568 0.342851459980011 -0.0405952334403992 -0.3020840883255 0.23553466796875 -0.254361987113953 0.11892469227314
163.396024703979 -245.833234786987 -209.391115188599 -0.0702079012989998 -0.843251705169678 -0.532914280891418 -0.12075001001358 -0.523119986057281 0.843661725521088 -0.506669938564301 0.0252568908035755 0.675439953804016 0.527420699596405 0.124089650809765 -0.018439369276166
-172.310544013977 -211.757069587708 1054.41540336609 0.871090590953827 -0.45062193274498 -0.195297360420227 0.20295974612236 0.692408680915833 -0.692371010780334 0.033376157283783 0.455810010433197 -0.391207337379456 -0.240851402282715 -0.255226582288742 -0.230949431657791
-1284.96199083328 -241.248010635376 -1093.82708644867 -0.409543514251709 0.515126168727875 0.75294041633606 -0.8152996301651 -0.5769864320755 -0.0487155430018902 -0.241577610373497 0.163019701838493 0.359539926052094 0.511194467544556 -0.640787422657013 0.152087986469269
560.793560028076 33.888427734375 -194.243852615356 -0.556117177009583 0.827455043792725 -0.0777929425239563 0.822516977787018 0.561375558376312 0.0912320017814636 0.35389918088913 -0.537333250045776 -0.0170094035565853 -0.891435384750366 -0.609053492546082 -0.362353354692459
-26.581337928772 588.275623321533 26.1731491088867 0.839410305023193 -0.532729625701904 -0.107654683291912 0.298427850008011 0.617323100566864 -0.727909982204437 0.156855493783951 0.211928814649582 0.115331128239632 0.206437662243843 0.390240907669067 0.583800971508026
33.7816772460938 263.752626895905 -78.3067398071289 0.507227003574371 0.842084765434265 0.183341667056084 -0.85137403011322 0.522623956203461 -0.0450186170637608 0.00714409537613392 -0.0430267788469791 -0.11637444794178 0.447954684495926 -0.16892871260643 -0.286420315504074
-283.091461181641 -111.018440246582 533.895227432251 0.572583734989166 0.808867454528809 0.133720964193344 -0.793667554855347 0.587765574455261 -0.156918585300446 0.169940948486328 0.021749934181571 -0.314884513616562 0.178718283772469 -0.293722629547119 -0.30088409781456
830.3063621521 -583.098172187805 -339.619155883789 -0.525480926036835 0.810351729393005 -0.259229332208633 0.787137091159821 0.578689157962799 0.213387131690979 -0.124636106193066 -0.375217646360397 -0.27041420340538 -0.0256285257637501 -0.104931801557541 0.207264095544815
416.125189781189 335.637050151825 -10.4968147277832 0.833283245563507 -0.493470668792725 -0.249250411987305 0.122311346232891 0.604232370853424 -0.787364602088928 -0.761109590530396 0.166965678334236 -0.333024889230728 0.530337452888489 0.10098310559988 0.186965942382812
-887.651821136475 962.121959209442 -645.691820144653 0.454292714595795 0.277868509292603 -0.846408426761627 0.68207973241806 -0.719659805297852 0.129834562540054 0.0944552794098854 0.462173402309418 0.390924602746964 0.0771760940551758 -0.189893484115601 -0.205657675862312
749.741946220398 -138.508388519287 479.885172605515 0.771415948867798 -0.630375623703003 0.0868555307388306 0.454941868782043 0.450924217700958 -0.767916202545166 0.00361267570406199 -0.0563454814255238 -0.155073449015617 0.13054184615612 -0.0214135199785233 0.398802310228348
296.778630495071 997.66388130188 -530.579521179199 -0.524465978145599 0.843188762664795 -0.118186622858047 0.786037445068359 0.532845914363861 0.313401341438293 0.533658266067505 -0.0829741954803467 0.490906924009323 -0.304926455020905 -0.366584658622742 -0.129412233829498
-147.783298492432 700.576051414013 -195.803709030151 -0.318908452987671 -0.862127006053925 0.393744111061096 0.122718945145607 -0.449499011039734 -0.884811162948608 0.0197625327855349 -0.332373917102814 0.0432656779885292 0.206821471452713 -0.509807407855988 0.275140047073364
-61.1187906265259 -368.517016217113 213.737585067749 -0.288051903247833 0.394788593053818 0.872449398040771 -0.939531445503235 -0.292727202177048 -0.177739292383194 -0.194507822394371 -0.106029495596886 0.0883244350552559 0.13754566013813 0.0336235873401165 0.440566122531891
-336.588022232056 -948.706046104431 676.61106300354 -0.114406764507294 -0.733441591262817 -0.670055687427521 -0.214926362037659 -0.640236437320709 0.73749852180481 -0.0541758984327316 0.157899528741837 0.0755924358963966 0.182137757539749 0.105908028781414 0.302221298217773
127.579429626465 -1199.06648445129 276.04296875 -0.917473435401917 -0.256764382123947 0.3038330078125 0.146190971136093 0.492707848548889 0.857827067375183 -0.363862991333008 -0.001173947006464 -0.0317746959626675 0.0473268367350101 0.507290363311768 0.191127225756645
230.651893615723 441.568908691406 -42.9001770019531 -0.233186334371567 -0.716091692447662 0.657903373241425 0.123963370919228 -0.692924916744232 -0.710273325443268 0.038666132837534 -0.23524484038353 0.101392097771168 0.0686309188604355 -0.0518055446445942 0.440717667341232
-34.6608438491821 80.0097737312317 -571.081247329712 -0.427127748727798 0.521469950675964 0.738668441772461 -0.882505118846893 -0.418274223804474 -0.215015202760696 0.162242636084557 -0.20929728448391 -0.42108565568924 0.351294994354248 0.42439603805542 -0.205375805497169
-170.639129638672 -232.504501342773 254.315685272217 -0.0778823643922806 -0.790662586688995 0.607278406620026 0.0703911185264587 -0.611969411373138 -0.787742614746094 -0.111246235668659 -0.0609866492450237 0.00137297529727221 -0.341776788234711 -0.160740062594414 0.0427923612296581
226.01402759552 102.390285491943 -189.397842407227 -0.514291942119598 0.85517954826355 -0.0645909979939461 0.853750646114349 0.517662227153778 0.0559991076588631 -0.141315013170242 0.141037002205849 0.0604915991425514 -0.0815483406186104 0.191598057746887 -0.435766667127609
40.6050662994385 332.634436845779 -130.573089599609 -0.394896447658539 0.522217333316803 0.755874156951904 -0.824386835098267 -0.564565718173981 -0.0406435690820217 -0.0857191309332848 -0.246109753847122 0.31057471036911 -0.114059381186962 -0.311111718416214 -0.383336007595062
513.580341339111 -19.8471336364746 -698.85682618618 -0.433402925729752 0.496717840433121 0.75195300579071 -0.888839602470398 -0.373325198888779 -0.265692591667175 0.224851682782173 0.147575005888939 0.0242977067828178 0.162256866693497 0.0851868018507957 0.0917965024709702
-125.941087722778 160.907657623291 1118.47286319733 0.899771809577942 -0.434769928455353 -0.0372240990400314 0.245765268802643 0.575407803058624 -0.780067443847656 0.436480760574341 -0.337442427873611 0.277595043182373 0.449952512979507 -0.160231903195381 0.158241137862206
-207.78241443634 -32.5135788917542 106.937938690186 0.630508780479431 0.74033522605896 0.233157426118851 -0.745171785354614 0.661422908306122 -0.0850814282894135 -0.109716005623341 0.139721170067787 -0.230017110705376 0.634595811367035 -0.577073633670807 0.22088485956192
-60.3184089660645 383.206166267395 222.949284315109 -0.0442448295652866 -0.837731659412384 0.544286847114563 0.189450576901436 -0.541970133781433 -0.818765580654144 0.102093361318111 0.528271377086639 -0.338638454675674 -0.293095588684082 -0.141779527068138 0.130359590053558
-408.606037139893 -99.1152410507202 273.529885292053 -0.189256116747856 -0.844916701316833 0.500297904014587 0.215193897485733 -0.532808840274811 -0.818417012691498 -0.000180692411959171 0.411533117294312 0.103828318417072 -0.569480538368225 0.651766121387482 -0.13492625951767
-65.9518876075745 -331.854793548584 -374.841896057129 0.723578929901123 0.632346630096436 0.276715278625488 -0.634163320064545 0.767316341400146 -0.0951976776123047 -0.422599196434021 0.510905146598816 0.0466520488262177 -0.160359293222427 -0.324860453605652 -0.177427172660828
277.928577423096 14.9659509658813 457.953291893005 -0.323989450931549 0.522356569766998 0.788780391216278 -0.907932281494141 -0.405990451574326 -0.10407043248415 0.478222042322159 -0.323741644620895 0.437764167785645 -0.132046639919281 0.291854709386826 0.257132321596146
712.686694145203 1122.68493080139 475.088729858398 0.0418419502675533 -0.840799808502197 -0.539726674556732 -0.400974273681641 -0.508919358253479 0.761722147464752 0.325327008962631 0.213331922888756 -0.0999896377325058 0.11687446385622 0.101796709001064 0.0125150950625539
73.2288627624512 261.816792488098 242.64041519165 0.446346163749695 0.349791467189789 -0.823663175106049 0.820140898227692 -0.528107702732086 0.22016179561615 -0.473602950572968 0.243158280849457 0.059321541339159 -0.169587686657906 0.296284705400467 -0.00953073427081108
242.372169494629 -914.733010292053 1762.49444961548 -0.443773806095123 0.891664981842041 -0.0894331336021423 0.896072804927826 0.440314739942551 -0.0563597679138184 0.152825608849525 -0.337819576263428 0.20741531252861 0.143580093979836 0.595768988132477 -0.407133370637894
570.567049026489 341.337222099304 -442.925727844238 -0.418264478445053 0.430145889520645 0.80001837015152 -0.769770801067352 -0.635417699813843 -0.0608054399490356 -0.0607357062399387 0.130564451217651 0.373613923788071 0.499926835298538 0.0622436664998531 -0.102663293480873
-262.640747070312 750.437710762024 346.055341720581 -0.927587449550629 -0.344059616327286 0.145617812871933 -0.0604429095983505 0.522827625274658 0.850292921066284 0.279939293861389 0.207525923848152 0.252335608005524 0.0615566782653332 0.156186178326607 -0.248349249362946
-716.610010147095 485.358212471008 458.012159347534 -0.353061348199844 0.931940078735352 -0.0826763436198235 0.933621108531952 0.35668084025383 0.0336211882531643 0.00487598823383451 0.141839563846588 -0.0299730971455574 -0.181518226861954 0.185337603092194 0.00915829930454493
-730.941011428833 633.403818130493 145.184383392334 -0.921491622924805 -0.387439399957657 0.0272740684449673 -0.155169561505318 0.431612193584442 0.888613104820251 0.184539243578911 0.154232695698738 -0.343147158622742 0.00265244068577886 -0.0821258872747421 -0.629211187362671
179.135330200195 -100.915156364441 -349.375526428223 0.466271102428436 0.460627317428589 -0.755257308483124 0.815866410732269 -0.553948879241943 0.165838822722435 -0.253272235393524 -0.52899968624115 -0.329342931509018 -0.640827536582947 0.451909124851227 -0.0563296489417553
-864.06799697876 2545.70211338997 -380.156044006348 0.568634212017059 0.815274477005005 0.1094651222229 -0.816425323486328 0.575614929199219 -0.0460121631622314 -0.397975981235504 -0.130061209201813 -0.0783061236143112 0.173944994807243 -0.529596924781799 -0.0342709831893444
-838.529717445374 -1168.68846035004 -1122.43029022217 -0.301665067672729 -0.744361937046051 0.595754623413086 0.0400259792804718 -0.634201288223267 -0.772131323814392 -0.375731587409973 -0.0444235615432262 0.367119491100311 -0.155978038907051 -0.291301876306534 0.300518095493317
-369.675029754639 195.297962188721 614.514686584473 0.711763143539429 0.668557703495026 0.215461939573288 -0.649010181427002 0.743262887001038 -0.162314623594284 -0.218346998095512 -0.42388704419136 -0.00975025445222855 0.0301908515393734 -0.462061762809753 -0.308442234992981
369.517866611481 -381.333650588989 -634.024684906006 -0.0285655297338963 -0.831120491027832 -0.555358469486237 -0.127524748444557 -0.548015236854553 0.826690375804901 -0.200507089495659 0.45801717042923 -0.390029549598694 0.194898724555969 0.297753274440765 0.320895433425903
295.092676430941 114.192539691925 -1741.04211235046 0.601727426052094 0.315582245588303 -0.733711063861847 0.722212016582489 -0.607276678085327 0.331096321344376 -0.353383004665375 -0.151285648345947 -0.674110233783722 -0.679365456104279 -0.0376495607197285 -0.130376756191254
-233.923719406128 -356.293530464172 -1081.22367668152 0.396275460720062 0.433119297027588 -0.809551358222961 0.658021688461304 -0.748889446258545 -0.0785627663135529 -0.0766202434897423 0.475867658853531 0.224368780851364 -0.151529982686043 0.465880304574966 -0.387631624937057
1935.00792503357 -2083.18780517578 332.70123231411 0.0785175263881683 -0.847184419631958 -0.525465071201324 -0.0433511137962341 -0.529495298862457 0.847204446792603 -0.117522574961185 0.499712854623795 -0.0464531071484089 -0.0294314622879028 -0.0979690030217171 0.417081028223038
479.198581337929 -51.5941486358643 -46.439624786377 -0.52372282743454 0.30480095744133 0.795493960380554 -0.770649790763855 -0.567485690116882 -0.289928913116455 0.070427194237709 -0.430207043886185 -0.384230613708496 -0.169624596834183 0.0793674662709236 0.867041349411011
